1254285813547295,-0.12928689,1.5765818,9.544485,3
1254285823536982,-0.1340753,1.5777789,9.539697,3
1254285833537763,-0.1364695,1.5813702,9.533711,3
1254285843547920,-0.1364695,1.578976,9.527725,3
1254285853537868,-0.1340753,1.5741876,9.51336,3
1254285863536670,-0.1340753,1.5693992,9.5013895,3
1254285873547555,-0.1364695,1.567005,9.503783,3
1254285883536565,-0.1376666,1.5634137,9.506178,3
1254285893552711,-0.1364695,1.5622166,9.510966,3
1254285903556878,-0.1352724,1.5622166,9.519346,3
1254285913538128,-0.1376666,1.5646108,9.524135,3
1254285923537138,-0.1400608,1.5634137,9.516952,3
1254285933547972,-0.1364695,1.5646108,9.520543,3
1254285943531565,-0.1328782,1.5598224,9.5253315,3
1254285953537190,-0.12689269,1.553837,9.533711,3
1254285963545367,-0.12330139,1.5526398,9.545682,3
1254285973537972,-0.12569559,1.5502456,9.557653,3
1254285983535159,-0.12569559,1.5478514,9.563639,3
1254285993531201,-0.12449849,1.5466543,9.564836,3
1254286003533440,-0.11971009,1.5454572,9.560047,3
1254286013537138,-0.11971009,1.5466543,9.548077,3
1254286023546357,-0.12210429,1.5502456,9.534908,3
1254286033539899,-0.12808979,1.5562311,9.524135,3
1254286043534638,-0.1316811,1.5598224,9.512163,3
1254286053548388,-0.1328782,1.5658079,9.500193,3
1254286063535628,-0.1388637,1.567005,9.506178,3
1254286073538232,-0.14724341,1.5682021,9.518148,3
1254286083548336,-0.15203181,1.5693992,9.52174,3
1254286093537242,-0.15682021,1.5729905,9.524135,3
1254286103535836,-0.15442601,1.5741876,9.5253315,3
1254286113549690,-0.15203181,1.5753847,9.524135,3
1254286123536930,-0.1436521,1.5777789,9.5253315,3
1254286133543961,-0.1388637,1.5765818,9.531317,3
1254286143549274,-0.1376666,1.5753847,9.5385,3
1254286153537138,-0.1352724,1.5741876,9.540894,3
1254286163536201,-0.12928689,1.5693992,9.5385,3
1254286173550367,-0.12569559,1.5634137,9.534908,3
1254286183536097,-0.11851298,1.5586253,9.531317,3
1254286193537138,-0.11731588,1.5526398,9.536105,3
1254286203547867,-0.11731588,1.5466543,9.544485,3
1254286213571305,-0.12210429,1.5442601,9.548077,3
1254286223535367,-0.12330139,1.541866,9.55047,3
1254286233546930,-0.12449849,1.5406688,9.545682,3
1254286243537711,-0.12090719,1.543063,9.532514,3
1254286253538440,-0.11971009,1.5454572,9.518148,3
1254286263548232,-0.12449849,1.5490485,9.507375,3
1254286273537190,-0.12808979,1.555034,9.502586,3
1254286283535836,-0.12808979,1.5586253,9.503783,3
1254286293548232,-0.12928689,1.5622166,9.512163,3
1254286303606617,-0.130484,1.5658079,9.527725,3
1254286313554742,-0.1352724,1.5693992,9.534908,3
1254286323550940,-0.1352724,1.5741876,9.5385,3
1254286333537972,-0.1364695,1.5741876,9.537302,3
1254286343536513,-0.1352724,1.5717934,9.539697,3
1254286353548857,-0.1328782,1.5705963,9.5385,3
1254286363536826,-0.1328782,1.5682021,9.5385,3
1254286373537607,-0.1340753,1.5658079,9.539697,3
1254286383550367,-0.1376666,1.5646108,9.54209,3
1254286393538440,-0.1364695,1.5622166,9.531317,3
1254286403539534,-0.1376666,1.5598224,9.515755,3
1254286413534690,-0.1376666,1.5598224,9.503783,3
1254286423527867,-0.1400608,1.5610195,9.498995,3
1254286433530419,-0.1412579,1.5622166,9.496601,3
1254286443545680,-0.1388637,1.5682021,9.508572,3
1254286453531774,-0.1364695,1.5682021,9.5253315,3
1254286463535315,-0.1352724,1.5717934,9.544485,3
1254286473545524,-0.1328782,1.5717934,9.55885,3
1254286483535263,-0.130484,1.5693992,9.566033,3
1254286493535784,-0.12808979,1.5646108,9.563639,3
1254286503545471,-0.12569559,1.5622166,9.551667,3
1254286513536982,-0.12210429,1.5610195,9.53012,3
1254286523536305,-0.12569559,1.5634137,9.504981,3
1254286533545419,-0.12928689,1.5634137,9.491813,3
1254286543535211,-0.1340753,1.567005,9.489418,3
1254286553536149,-0.1400608,1.5729905,9.49301,3
1254286563545263,-0.14844051,1.5777789,9.5013895,3
1254286573535159,-0.15442601,1.5837644,9.515755,3
1254286583534794,-0.15801731,1.5897499,9.528923,3
1254286593545107,-0.15682021,1.5897499,9.5253315,3
1254286603534951,-0.14963761,1.5861586,9.518148,3
1254286613537867,-0.1412579,1.5801731,9.52174,3
1254286623532659,-0.12928689,1.5717934,9.53012,3
1254286633536148,-0.11851298,1.5598224,9.54209,3
1254286643543388,-0.11252748,1.555034,9.556456,3
1254286653536982,-0.110133275,1.5514427,9.560047,3
1254286663536565,-0.108936176,1.5490485,9.555259,3
1254286673533440,-0.110133275,1.5514427,9.54209,3
1254286683529951,-0.11492168,1.5514427,9.531317,3
1254286693534378,-0.12330139,1.553837,9.5253315,3
1254286703538232,-0.1328782,1.5634137,9.522937,3
1254286713538180,-0.142455,1.5741876,9.518148,3
1254286723534169,-0.14844051,1.5861586,9.506178,3
1254286733537607,-0.15562311,1.5933412,9.494206,3
1254286743532086,-0.1604115,1.5993267,9.478644,3
1254286753545263,-0.15801731,1.6041151,9.475053,3
1254286763542242,-0.15442601,1.6053122,9.495404,3
1254286773548596,-0.15322891,1.6017209,9.52174,3
1254286783537190,-0.15322891,1.5945383,9.5385,3
1254286793535992,-0.14844051,1.5837644,9.554062,3
1254286803544690,-0.1412579,1.5729905,9.562442,3
1254286813536982,-0.12928689,1.5622166,9.561244,3
1254286823537242,-0.11611878,1.5502456,9.557653,3
1254286833546513,-0.108936176,1.5406688,9.5492735,3
1254286843535628,-0.10414778,1.5370775,9.5385,3
1254286853535263,-0.10654198,1.5382746,9.527725,3
1254286863544846,-0.11492168,1.5406688,9.518148,3
1254286873535055,-0.11851298,1.5454572,9.510966,3
1254286883535940,-0.11851298,1.5502456,9.507375,3
1254286893546565,-0.12449849,1.5610195,9.507375,3
1254286903535784,-0.1400608,1.5729905,9.514558,3
1254286913536878,-0.15083471,1.5873557,9.524135,3
1254286923546148,-0.1592144,1.5969325,9.527725,3
1254286933536565,-0.1592144,1.602918,9.526528,3
1254286943540732,-0.15322891,1.6065093,9.519346,3
1254286953548700,-0.15083471,1.6065093,9.508572,3
1254286963536096,-0.1436521,1.5993267,9.498995,3
1254286973536773,-0.1340753,1.590947,9.491813,3
1254286983547086,-0.130484,1.5813702,9.49301,3
1254286993535315,-0.12569559,1.5717934,9.504981,3
1254287003537503,-0.12689269,1.5622166,9.520543,3
1254287013547346,-0.12808979,1.5574282,9.539697,3
1254287023535315,-0.12808979,1.5514427,9.555259,3
1254287033539378,-0.12928689,1.5442601,9.568427,3
1254287043547346,-0.12808979,1.541866,9.572019,3
1254287053536773,-0.130484,1.5394717,9.564836,3
1254287063536305,-0.1316811,1.543063,9.551667,3
1254287073546096,-0.130484,1.5442601,9.5385,3
1254287083537867,-0.130484,1.5466543,9.518148,3
1254287093536669,-0.1316811,1.5514427,9.503783,3
1254287103546982,-0.1352724,1.5574282,9.496601,3
1254287113537711,-0.1412579,1.5646108,9.494206,3
1254287123535732,-0.14963761,1.5705963,9.496601,3
1254287133552450,-0.15562311,1.5765818,9.498995,3
1254287143646825,-0.15562311,1.5813702,9.506178,3
1254287153550315,-0.15442601,1.5849615,9.520543,3
1254287163556044,-0.14963761,1.5849615,9.53012,3
1254287173538075,-0.1448492,1.5861586,9.533711,3
1254287183538232,-0.1400608,1.5837644,9.5385,3
1254287193548127,-0.1316811,1.5777789,9.544485,3
1254287203531252,-0.12210429,1.5693992,9.5492735,3
1254287213537711,-0.11372458,1.5610195,9.543288,3
1254287223549690,-0.11252748,1.5526398,9.534908,3
1254287233537398,-0.11372458,1.5442601,9.5253315,3
1254287243533440,-0.11611878,1.5406688,9.522937,3
1254287253545367,-0.11851298,1.5406688,9.519346,3
1254287263535992,-0.12569559,1.5454572,9.5253315,3
1254287273535471,-0.1340753,1.5514427,9.527725,3
1254287283543804,-0.1400608,1.5598224,9.519346,3
1254287293535888,-0.1436521,1.5705963,9.510966,3
1254287303536200,-0.1448492,1.5777789,9.520543,3
1254287313549065,-0.14844051,1.5837644,9.531317,3
1254287323535992,-0.14844051,1.5873557,9.524135,3
1254287333536148,-0.15442601,1.5897499,9.510966,3
1254287343544117,-0.16280572,1.590947,9.497798,3
1254287353535419,-0.16759412,1.5849615,9.497798,3
1254287363536357,-0.1604115,1.5777789,9.506178,3
1254287373543388,-0.15801731,1.5729905,9.526528,3
1254287383536773,-0.1592144,1.5693992,9.54209,3
1254287393536513,-0.1592144,1.5717934,9.545682,3
1254287403545159,-0.15801731,1.5777789,9.537302,3
1254287413535523,-0.15203181,1.5813702,9.5253315,3
1254287423534690,-0.1352724,1.5837644,9.515755,3
1254287433545419,-0.11971009,1.5825673,9.510966,3
1254287443543596,-0.11252748,1.578976,9.51336,3
1254287453553648,-0.11133038,1.5729905,9.5253315,3
1254287463553752,-0.107739076,1.5646108,9.533711,3
1254287473538440,-0.10654198,1.5574282,9.543288,3
1254287483576982,-0.108936176,1.5358804,9.548077,3
1254287493533909,-0.11133038,1.5298948,9.560047,3
1254287503529273,-0.11611878,1.5263035,9.569624,3
1254287513532034,-0.12210429,1.5310919,9.5732155,3
1254287523533075,-0.1340753,1.541866,9.562442,3
1254287533539377,-0.14724341,1.5514427,9.54209,3
1254287543537346,-0.15322891,1.5634137,9.522937,3
1254287553547919,-0.15083471,1.5753847,9.508572,3
1254287563537919,-0.16160862,1.5873557,9.498995,3
1254287573538596,-0.16639702,1.5957354,9.5013895,3
1254287583547346,-0.16759412,1.6017209,9.507375,3
1254287593538127,-0.16519992,1.6017209,9.510966,3
1254287603538179,-0.1592144,1.5945383,9.512163,3
1254287613550992,-0.15442601,1.5837644,9.51336,3
1254287623569690,-0.14724341,1.5717934,9.514558,3
1254287633542346,-0.1436521,1.5634137,9.516952,3
1254287643567294,-0.142455,1.5562311,9.524135,3
1254287653575471,-0.1436521,1.5502456,9.532514,3
1254287663539169,-0.1400608,1.5454572,9.540894,3
1254287673534325,-0.1376666,1.5466543,9.551667,3
1254287683550836,-0.1400608,1.5478514,9.555259,3
1254287693542971,-0.1448492,1.5526398,9.562442,3
1254287703535159,-0.14844051,1.5598224,9.562442,3
1254287713542763,-0.14724341,1.5634137,9.557653,3
1254287723540575,-0.1436521,1.5682021,9.546879,3
1254287733554742,-0.1412579,1.5729905,9.534908,3
1254287743543231,-0.1388637,1.5765818,9.518148,3
1254287753543075,-0.1376666,1.5765818,9.497798,3
1254287763563075,-0.1316811,1.5777789,9.4774475,3
1254287773540158,-0.12928689,1.5753847,9.469068,3
1254287783539533,-0.12689269,1.5682021,9.475053,3
1254287793549586,-0.130484,1.5658079,9.495404,3
1254287803536565,-0.1364695,1.5646108,9.5253315,3
1254287813540940,-0.142455,1.5610195,9.560047,3
1254287823552138,-0.14604631,1.5574282,9.580399,3
1254287833540002,-0.14604631,1.5514427,9.591172,3
1254287843537919,-0.1436521,1.543063,9.589975,3
1254287853551356,-0.1412579,1.5394717,9.580399,3
1254287863539377,-0.1352724,1.5334862,9.561244,3
1254287873540054,-0.1340753,1.5346833,9.54209,3
1254287883553283,-0.1316811,1.5394717,9.522937,3
1254287893538492,-0.1328782,1.5466543,9.503783,3
1254287903536513,-0.1388637,1.5574282,9.487024,3
1254287913545731,-0.14724341,1.567005,9.475053,3
1254287923535731,-0.15322891,1.5753847,9.4774475,3
1254287933539950,-0.15442601,1.5801731,9.491813,3
1254287943551304,-0.15203181,1.5777789,9.504981,3
1254287953538544,-0.14963761,1.5717934,9.519346,3
1254287963539429,-0.14604631,1.5646108,9.537302,3
1254287973553960,-0.1388637,1.5574282,9.55885,3
1254287983539429,-0.1328782,1.5490485,9.572019,3
1254287993539117,-0.1328782,1.543063,9.57561,3
1254288003550627,-0.130484,1.543063,9.568427,3
1254288013538856,-0.130484,1.543063,9.557653,3
1254288023539950,-0.1316811,1.5478514,9.5385,3
1254288033558127,-0.1352724,1.5514427,9.526528,3
1254288043540054,-0.1352724,1.5562311,9.518148,3
1254288053540627,-0.1400608,1.5658079,9.504981,3
1254288063553231,-0.142455,1.5729905,9.496601,3
1254288073541825,-0.1412579,1.5777789,9.485827,3
1254288083538440,-0.1400608,1.5825673,9.478644,3
1254288093551148,-0.1364695,1.5861586,9.48463,3
1254288103539585,-0.1340753,1.5861586,9.496601,3
1254288113539325,-0.1352724,1.5801731,9.506178,3
1254288123552763,-0.1352724,1.5741876,9.522937,3
1254288133545158,-0.1352724,1.5646108,9.543288,3
1254288143538960,-0.1316811,1.555034,9.557653,3
1254288153552554,-0.1316811,1.5490485,9.560047,3
1254288163540419,-0.1316811,1.5478514,9.551667,3
1254288173541512,-0.12928689,1.5490485,9.526528,3
1254288183550575,-0.1316811,1.5526398,9.500193,3
1254288193539429,-0.130484,1.5610195,9.490616,3
1254288203537919,-0.130484,1.567005,9.491813,3
1254288213565783,-0.1316811,1.5729905,9.496601,3
1254288223550731,-0.1340753,1.5765818,9.509769,3
1254288233538856,-0.1388637,1.5813702,9.531317,3
1254288243552606,-0.1400608,1.5813702,9.548077,3
1254288253536929,-0.1376666,1.5801731,9.55885,3
1254288263539846,-0.1340753,1.5753847,9.560047,3
1254288273551669,-0.12928689,1.5729905,9.554062,3
1254288283538283,-0.12808979,1.5682021,9.54209,3
1254288293538648,-0.12449849,1.5658079,9.526528,3
1254288303552554,-0.12090719,1.5598224,9.506178,3
1254288313546825,-0.11731588,1.5526398,9.49301,3
1254288323540992,-0.11611878,1.5478514,9.489418,3
1254288333553179,-0.11971009,1.5466543,9.49301,3
1254288343539637,-0.12569559,1.5478514,9.498995,3
1254288353540106,-0.12928689,1.5526398,9.509769,3
1254288363553023,-0.12928689,1.5574282,9.526528,3
1254288373540679,-0.130484,1.5610195,9.54209,3
1254288383540262,-0.1316811,1.5634137,9.5492735,3
1254288393551460,-0.1340753,1.5658079,9.5492735,3
1254288403538335,-0.1340753,1.567005,9.55047,3
1254288413539117,-0.1364695,1.5705963,9.552865,3
1254288423551617,-0.1340753,1.5717934,9.5492735,3
1254288433539221,-0.1352724,1.5705963,9.5385,3
1254288443540262,-0.1352724,1.5682021,9.524135,3
1254288453551721,-0.1388637,1.5646108,9.504981,3
1254288463540471,-0.1436521,1.5634137,9.497798,3
1254288473540783,-0.1436521,1.5634137,9.506178,3
1254288483551564,-0.1436521,1.5610195,9.508572,3
1254288493538648,-0.1436521,1.567005,9.510966,3
1254288503540106,-0.142455,1.5705963,9.518148,3
1254288513528544,-0.1400608,1.5741876,9.522937,3
1254288523530679,-0.1352724,1.5753847,9.527725,3
1254288533534533,-0.130484,1.5741876,9.531317,3
1254288543545887,-0.1316811,1.5753847,9.528923,3
1254288553532606,-0.1352724,1.5729905,9.519346,3
1254288563535419,-0.1388637,1.5729905,9.51336,3
1254288573551929,-0.1412579,1.5729905,9.512163,3
1254288583537658,-0.142455,1.5753847,9.519346,3
1254288593538908,-0.14724341,1.5801731,9.528923,3
1254288603552189,-0.14963761,1.5825673,9.53012,3
1254288613561721,-0.14844051,1.5861586,9.528923,3
1254288623563648,-0.14844051,1.5897499,9.527725,3
1254288633539169,-0.15203181,1.590947,9.531317,3
1254288643548491,-0.15322891,1.5825673,9.534908,3
1254288653574273,-0.14724341,1.5741876,9.534908,3
1254288663529429,-0.1340753,1.567005,9.532514,3
1254288673537241,-0.12808979,1.5562311,9.5253315,3
1254288683537554,-0.12330139,1.5454572,9.514558,3
1254288693531460,-0.11851298,1.5394717,9.503783,3
1254288703536200,-0.11851298,1.5394717,9.503783,3
1254288713541981,-0.11372458,1.5406688,9.510966,3
1254288723535002,-0.11971009,1.5454572,9.520543,3
1254288733539169,-0.130484,1.5586253,9.5253315,3
1254288743542762,-0.1436521,1.5717934,9.526528,3
1254288753537658,-0.15203181,1.5849615,9.5253315,3
1254288763563960,-0.15322891,1.5921441,9.52174,3
1254288773560835,-0.15562311,1.5981296,9.526528,3
1254288783533960,-0.15682021,1.5981296,9.532514,3
1254288793543075,-0.15801731,1.5957354,9.540894,3
1254288803538648,-0.1592144,1.5897499,9.548077,3
1254288813550054,-0.15801731,1.5837644,9.546879,3
1254288823544741,-0.15203181,1.5741876,9.536105,3
1254288833542710,-0.14724341,1.567005,9.526528,3
1254288843544950,-0.142455,1.5634137,9.516952,3
1254288853533908,-0.1388637,1.5634137,9.504981,3
1254288863536148,-0.1352724,1.5682021,9.497798,3
1254288873529481,-0.1316811,1.5729905,9.496601,3
1254288883532398,-0.12689269,1.5777789,9.5013895,3
1254288893538856,-0.1316811,1.5849615,9.514558,3
1254288903535835,-0.1352724,1.5885528,9.533711,3
1254288913537554,-0.1388637,1.5885528,9.55047,3
1254288923535939,-0.1400608,1.5885528,9.561244,3
1254288933550210,-0.142455,1.5825673,9.564836,3
1254288943537398,-0.1448492,1.5729905,9.557653,3
1254288953537346,-0.1448492,1.5693992,9.543288,3
1254288963547814,-0.14963761,1.5634137,9.53012,3
1254288973536148,-0.15203181,1.5598224,9.516952,3
1254288983535523,-0.15442601,1.5658079,9.503783,3
1254288993549950,-0.15801731,1.5717934,9.49301,3
1254289003537814,-0.16160862,1.5825673,9.490616,3
1254289013538491,-0.16519992,1.5969325,9.494206,3
1254289023549533,-0.16519992,1.6053122,9.496601,3
1254289033539793,-0.16160862,1.6136919,9.5013895,3
1254289043538856,-0.16280572,1.614889,9.510966,3
1254289053550679,-0.15801731,1.6112977,9.52174,3
1254289063538700,-0.15442601,1.6017209,9.528923,3
1254289073537866,-0.14604631,1.5921441,9.534908,3
1254289083551981,-0.1376666,1.578976,9.54209,3
1254289093536564,-0.1316811,1.5682021,9.544485,3
1254289103535366,-0.12928689,1.5574282,9.545682,3
1254289113553023,-0.12569559,1.555034,9.545682,3
1254289123537189,-0.12569559,1.553837,9.540894,3
1254289133538543,-0.12330139,1.5526398,9.532514,3
1254289143548491,-0.12689269,1.5622166,9.52174,3
1254289153536825,-0.1328782,1.5705963,9.512163,3
1254289163537033,-0.1400608,1.5813702,9.497798,3
1254289173546929,-0.142455,1.5897499,9.49301,3
1254289183534220,-0.15083471,1.5945383,9.490616,3
1254289193534168,-0.15442601,1.5957354,9.498995,3
1254289203543283,-0.1592144,1.5957354,9.512163,3
1254289213537658,-0.15682021,1.590947,9.528923,3
1254289223537814,-0.1592144,1.5849615,9.539697,3
1254289233547710,-0.15682021,1.578976,9.5492735,3
1254289243536252,-0.15322891,1.5729905,9.55047,3
1254289253536981,-0.14963761,1.5693992,9.55047,3
1254289263548283,-0.1412579,1.5658079,9.548077,3
1254289273538491,-0.1352724,1.5634137,9.540894,3
1254289283537502,-0.1340753,1.5634137,9.528923,3
1254289293551877,-0.1364695,1.5634137,9.520543,3
1254289303536043,-0.1412579,1.5682021,9.515755,3
1254289313545002,-0.14604631,1.5705963,9.512163,3
1254289323531929,-0.15083471,1.5741876,9.506178,3
1254289333535314,-0.15442601,1.5765818,9.507375,3
1254289343537189,-0.1592144,1.5753847,9.514558,3
1254289353536877,-0.1592144,1.5765818,9.52174,3
1254289363537502,-0.1592144,1.5801731,9.527725,3
1254289373539012,-0.15801731,1.5765818,9.527725,3
1254289383550158,-0.15083471,1.5765818,9.528923,3
1254289393537658,-0.14604631,1.5777789,9.5253315,3
1254289403535470,-0.1436521,1.5753847,9.524135,3
1254289413550366,-0.1412579,1.5729905,9.52174,3
1254289423536668,-0.1376666,1.5717934,9.527725,3
1254289433537450,-0.1340753,1.5693992,9.533711,3
1254289443549585,-0.1364695,1.5658079,9.539697,3
1254289453534168,-0.1376666,1.5646108,9.54209,3
1254289463536929,-0.1364695,1.5634137,9.540894,3
1254289473550783,-0.1400608,1.5610195,9.539697,3
1254289483537658,-0.1448492,1.5646108,9.53012,3
1254289493537137,-0.14724341,1.5705963,9.514558,3
1254289503548856,-0.15203181,1.5717934,9.502586,3
1254289513544637,-0.15562311,1.5741876,9.497798,3
1254289523537189,-0.15801731,1.5777789,9.495404,3
1254289533549272,-0.15682021,1.5777789,9.500193,3
1254289543537449,-0.1592144,1.578976,9.515755,3
1254289553537918,-0.1592144,1.5813702,9.526528,3
1254289563549897,-0.16160862,1.5801731,9.527725,3
1254289573538752,-0.15801731,1.5801731,9.526528,3
1254289583538179,-0.15562311,1.5801731,9.5253315,3
1254289593550418,-0.14844051,1.5777789,9.528923,3
1254289603537345,-0.14604631,1.5777789,9.539697,3
1254289613556199,-0.142455,1.5765818,9.552865,3
1254289623855835,-0.1388637,1.5753847,9.555259,3
1254289633551981,-0.1328782,1.5729905,9.551667,3
1254289643550002,-0.1316811,1.5705963,9.54209,3
1254289653580314,-0.130484,1.5658079,9.528923,3
1254289663536929,-0.130484,1.5634137,9.512163,3
1254289673534429,-0.12928689,1.5610195,9.500193,3
1254289683550783,-0.12928689,1.5622166,9.489418,3
1254289693531251,-0.130484,1.5658079,9.487024,3
1254289703532085,-0.1340753,1.5729905,9.488221,3
1254289713531199,-0.1400608,1.5753847,9.5013895,3
1254289723536876,-0.1448492,1.5801731,9.519346,3
1254289733538439,-0.14844051,1.578976,9.536105,3
1254289743552449,-0.15203181,1.5753847,9.546879,3
1254289753546095,-0.15083471,1.5717934,9.554062,3
1254289764173595,-0.15442601,1.5634137,9.548077,3
1254289773562189,-0.15442601,1.5634137,9.548077,3
1254289783539689,-0.15682021,1.5610195,9.537302,3
1254289793542762,-0.1604115,1.5574282,9.524135,3
1254289803563126,-0.15322891,1.5574282,9.514558,3
1254289813548908,-0.14963761,1.555034,9.509769,3
1254289823536199,-0.14724341,1.5598224,9.516952,3
1254289833544793,-0.15083471,1.5682021,9.519346,3
1254289843553908,-0.15203181,1.5741876,9.518148,3
1254289853540574,-0.14844051,1.578976,9.518148,3
1254289863546668,-0.142455,1.5813702,9.522937,3
1254289873538908,-0.1352724,1.5813702,9.518148,3
1254289883538960,-0.1328782,1.5813702,9.512163,3
1254289893551616,-0.1340753,1.578976,9.508572,3
1254289903543387,-0.1340753,1.5753847,9.514558,3
1254289913542397,-0.1364695,1.5693992,9.52174,3
1254289923552241,-0.1400608,1.5658079,9.53012,3
1254289933541720,-0.1436521,1.5598224,9.537302,3
1254289943543960,-0.14844051,1.5574282,9.5253315,3
1254289953552189,-0.14963761,1.5598224,9.514558,3
1254289963540939,-0.14963761,1.5622166,9.514558,3
1254289973540939,-0.15083471,1.5634137,9.516952,3
1254289983555314,-0.15083471,1.567005,9.516952,3
1254289993542762,-0.15083471,1.5693992,9.519346,3
1254290003541251,-0.15203181,1.5705963,9.524135,3
1254290013552501,-0.15322891,1.5658079,9.531317,3
1254290023540158,-0.15203181,1.5598224,9.536105,3
1254290033545522,-0.14963761,1.5562311,9.544485,3
1254290043552345,-0.1448492,1.5514427,9.54209,3
1254290053540678,-0.1400608,1.5478514,9.532514,3
1254290063541928,-0.1364695,1.5466543,9.5253315,3
1254290073553491,-0.1376666,1.5478514,9.522937,3
1254290083542189,-0.142455,1.5490485,9.520543,3
1254290093540158,-0.1448492,1.5514427,9.516952,3
1254290103553491,-0.14604631,1.555034,9.514558,3
1254290113541147,-0.15083471,1.5622166,9.51336,3
1254290123539585,-0.15682021,1.5646108,9.515755,3
1254290133560001,-0.15682021,1.5682021,9.524135,3
1254290143540783,-0.15682021,1.567005,9.536105,3
1254290153539064,-0.15682021,1.5658079,9.540894,3
1254290163550730,-0.15203181,1.5646108,9.536105,3
1254290173541147,-0.14844051,1.5634137,9.522937,3
1254290183540001,-0.1448492,1.5634137,9.509769,3
1254290193552293,-0.1400608,1.5610195,9.504981,3
1254290203538230,-0.1364695,1.5610195,9.510966,3
1254290213541720,-0.1388637,1.5610195,9.518148,3
1254290223553283,-0.1388637,1.5610195,9.5253315,3
1254290233542189,-0.1412579,1.5610195,9.528923,3
1254290243539637,-0.1448492,1.5598224,9.528923,3
1254290253552345,-0.1448492,1.5598224,9.53012,3
1254290263541147,-0.142455,1.5598224,9.528923,3
1254290273541355,-0.1400608,1.5562311,9.53012,3
1254290283554741,-0.1400608,1.555034,9.533711,3
1254290293540991,-0.1388637,1.555034,9.533711,3
1254290303541199,-0.142455,1.553837,9.53012,3
1254290313593595,-0.1448492,1.555034,9.524135,3
1254290323555158,-0.14724341,1.5526398,9.514558,3
1254290333540574,-0.14963761,1.553837,9.509769,3
1254290343551355,-0.15203181,1.555034,9.51336,3
1254290353541512,-0.15562311,1.5562311,9.514558,3
1254290363540210,-0.15801731,1.5586253,9.510966,3
1254290373552814,-0.15682021,1.5598224,9.508572,3
1254290383541720,-0.15442601,1.5562311,9.509769,3
1254290393539585,-0.14963761,1.5562311,9.518148,3
1254290403552345,-0.15083471,1.5586253,9.533711,3
1254290413538960,-0.15083471,1.5586253,9.546879,3
1254290423539012,-0.14963761,1.5634137,9.554062,3
1254290433552866,-0.14844051,1.5634137,9.552865,3
1254290443543439,-0.14604631,1.5622166,9.548077,3
1254290453558491,-0.14844051,1.5622166,9.537302,3
1254290463540210,-0.14844051,1.5622166,9.537302,3
1254290473556720,-0.15322891,1.553837,9.48463,3
1254290483544324,-0.1592144,1.553837,9.473856,3
1254290493553803,-0.16280572,1.555034,9.465476,3
1254290503534220,-0.1604115,1.5586253,9.458294,3
1254290513543439,-0.15562311,1.5634137,9.454702,3
1254290523553803,-0.15442601,1.5693992,9.459491,3
1254290533584741,-0.15203181,1.5705963,9.476251,3
1254290543532397,-0.15083471,1.5717934,9.494206,3
1254290553546407,-0.15083471,1.5682021,9.51336,3
1254290563533595,-0.14963761,1.5658079,9.536105,3
1254290573533803,-0.15203181,1.5646108,9.551667,3
1254290583551043,-0.15562311,1.5610195,9.560047,3
1254290593549532,-0.15562311,1.5574282,9.562442,3
1254290603580053,-0.1592144,1.5562311,9.554062,3
1254290613535262,-0.16160862,1.553837,9.5385,3
1254290623816407,-0.16400282,1.555034,9.520543,3
1254290633714480,-0.16639702,1.5562311,9.510966,3
1254290643538491,-0.16998832,1.5622166,9.504981,3
1254290653540834,-0.17357962,1.5693992,9.498995,3
1254290663531095,-0.17477672,1.5777789,9.496601,3
1254290673541928,-0.17477672,1.5849615,9.504981,3
1254290683527032,-0.17238252,1.5885528,9.514558,3
1254290693534324,-0.16879122,1.5897499,9.526528,3
1254290703545678,-0.16160862,1.5861586,9.5385,3
1254290713525157,-0.15562311,1.5765818,9.5492735,3
1254290723565314,-0.15083471,1.5658079,9.551667,3
1254290733553334,-0.1412579,1.5514427,9.54209,3
1254290743532501,-0.1400608,1.5406688,9.527725,3
1254290753537501,-0.1388637,1.5370775,9.519346,3
1254290763548022,-0.1412579,1.5370775,9.51336,3
1254290773544272,-0.1436521,1.5394717,9.51336,3
1254290783539011,-0.1448492,1.5478514,9.526528,3
1254290793549376,-0.15322891,1.5586253,9.54209,3
1254290803538230,-0.16280572,1.5682021,9.552865,3
1254290813537241,-0.16879122,1.5801731,9.556456,3
1254290823547970,-0.17118542,1.5873557,9.556456,3
1254290833537189,-0.17238252,1.590947,9.540894,3
1254290843538126,-0.16879122,1.590947,9.514558,3
1254290853548126,-0.16400282,1.5873557,9.489418,3
1254290863535730,-0.16160862,1.5813702,9.472659,3
1254290873537084,-0.15682021,1.5765818,9.469068,3
1254290883550522,-0.15442601,1.5717934,9.481039,3
1254290893536928,-0.15442601,1.567005,9.497798,3
1254290903556720,-0.15442601,1.5646108,9.519346,3
1254290913559324,-0.15322891,1.5598224,9.540894,3
1254290923538647,-0.15083471,1.5574282,9.554062,3
1254290933539064,-0.14963761,1.5526398,9.557653,3
1254290943546772,-0.14844051,1.5526398,9.555259,3
1254290953536511,-0.14844051,1.5502456,9.5492735,3
1254290963537657,-0.14963761,1.5514427,9.537302,3
1254290973545418,-0.14844051,1.5562311,9.5253315,3
1254290983550886,-0.14844051,1.5598224,9.510966,3
1254290993537032,-0.14844051,1.5646108,9.495404,3
1254291003549116,-0.14844051,1.5729905,9.478644,3
